date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2024-02-17 05:00:00,20.165292333333333,13.643854833333334,21.239999555555556,1026.7444444444445,7.070777777777778,29.22222222222222,0.4444444444444444,0.0,94.31976288888889,0.0,0.9659258262890683,0.2588190451025207,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.7691566210006093,0.6156496507906379,-0.871074614369325,0.46191261304357784
2024-02-17 06:00:00,16.806354666666667,12.114639,17.35999961111111,1027.4777777777776,6.726333377777777,38.111111111111114,0.0,0.0,95.07525288888888,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.7710857608672222,0.596979386834255,-0.8787777663304499,0.416628886989379
2024-02-17 07:00:00,13.13968788888889,9.801324588888889,15.279999777777777,1028.3444444444444,6.665222177777777,37.888888888888886,0.0,0.0,95.54904777777777,0.0,0.9659258262890683,-0.2588190451025206,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.7724588555720875,0.5678119799811041,-0.8989753222610994,0.35490630500154174
2024-02-17 08:00:00,9.9169231,7.689450822222223,12.55999941111111,1029.1444444444444,6.8818889,40.666666666666664,0.0,0.0,96.07942955555556,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.8844318576412334,0.285423279924686,-0.9266183209416167,-0.017488382331935552
2024-02-17 09:00:00,9.616661622222223,8.390604266666667,11.32000011111111,1029.5666666666666,7.0985555555555555,18.11111111111111,0.0,0.0,95.96519677777778,0.0,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.5153507828668749,-0.2927343174332315,-0.5577300973755901,-0.39833147879790676
2024-02-17 10:00:00,12.132599011111111,9.686270566666666,13.919999722222222,1030.1444444444444,7.354111111111111,45.666666666666664,0.3333333333333333,0.0,95.04010111111111,0.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.517775207935399,-0.2389548778682674,-0.6169152960408676,-0.324340213310791
2024-02-17 11:00:00,16.586263466666665,12.272233777777778,16.399999666666666,1030.9111111111113,7.698555555555556,52.111111111111114,50.0,48.44444444444444,93.34939277777778,0.011111111111111112,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.7050346311557356,-0.5978847229636454,-0.7011731787845299,-0.6508669761388582
2024-02-17 12:00:00,19.486455444444445,14.253465677777777,19.23999933333333,1031.2444444444445,7.920777777777778,43.666666666666664,13.0,7.444444444444445,92.89485477777777,0.011111111111111112,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.7450981375423844,-0.6140966282476215,-0.6823590673019075,-0.676341651682687
2024-02-17 13:00:00,18.851932777777776,13.400177399999999,18.359999388888887,1031.6999999999998,8.115222333333334,38.22222222222222,18.333333333333332,17.88888888888889,92.40059233333334,0.0,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.837755280613292,-0.5382667267308443,-0.798083230883356,-0.5967938826690777
2024-02-17 14:00:00,21.213504555555556,15.179570255555555,19.799999522222222,1031.611111111111,8.226333444444444,41.0,20.444444444444443,0.6666666666666666,92.28998466666667,0.0,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.7050254596940002,-0.6923573032873962,-0.6314538495312134,-0.7586325004898496
2024-02-17 15:00:00,24.30819511111111,17.543418222222222,22.67999977777778,1031.5111111111112,8.309666666666665,38.333333333333336,16.11111111111111,1.0,92.24639888888889,0.0,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.5335376027404064,-0.8077574932968946,-0.4434987209333942,-0.8590055568011267
2024-02-17 16:00:00,26.940030999999998,18.9929426,25.07999988888889,1031.5666666666666,8.287444666666666,44.333333333333336,7.333333333333333,8.333333333333334,93.23256733333334,0.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.48879656405420935,-0.8228905606737463,-0.3868300548782075,-0.8645408049803653
2024-02-17 17:00:00,28.77038888888889,19.198872555555553,25.559999666666666,1031.5666666666666,8.1874444,76.11111111111111,0.5555555555555556,47.666666666666664,93.22295222222222,0.011111111111111112,-0.9659258262890683,-0.2588190451025206,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.47249846948561264,-0.8701107662070237,-0.34773817668731466,-0.9197008961773516
2024-02-17 18:00:00,30.402425,20.78502688888889,26.759999,1031.4555555555555,8.126333333333333,85.77777777777777,6.444444444444445,77.11111111111111,92.1642638888889,0.0,-1.0,-1.8369701987210294e-16,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.49980759574531874,-0.8436252748902917,-0.3816834205616564,-0.8996641033189159
2024-02-17 19:00:00,33.05048811111111,22.49296777777778,28.639999222222222,1031.4888888888888,8.459666666666667,90.44444444444444,50.22222222222222,92.33333333333333,91.36984288888888,0.03333333333333334,-0.9659258262890683,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.4836127432702799,-0.8523887065261178,-0.36139687681519655,-0.9091235966200804
2024-02-17 20:00:00,36.05691244444444,25.0133586,32.03999955555556,1031.0333333333333,8.598555555555556,66.88888888888889,33.666666666666664,98.33333333333333,91.68248388888888,0.03333333333333334,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.4519439758972212,-0.8761786929350586,-0.3028766141661371,-0.9139910184101416
2024-02-17 21:00:00,37.850708222222224,26.18844688888889,34.239999555555556,1030.7777777777778,8.643,80.11111111111111,19.22222222222222,95.11111111111111,92.33140555555556,0.011111111111111112,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.39144856843210174,-0.8796044635595907,-0.29436939104006876,-0.89848597230517
2024-02-17 22:00:00,40.80703066666667,28.303497777777775,37.03999955555556,1030.4111111111113,8.837444444444445,87.77777777777777,58.55555555555556,99.88888888888889,91.20309566666667,0.07777777777777778,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.3536166897783279,-0.9209294826102865,-0.26517635240933707,-0.9460874027115513
2024-02-17 23:00:00,42.41954577777778,29.577419111111112,39.27999888888889,1029.711111111111,8.959666666666667,57.111111111111114,71.0,100.0,89.90161933333333,0.0,-0.2588190451025215,0.965925826289068,-0.9749279121818236,-0.2225209339563146,0.4999999999999999,0.8660254037844387,0.7221165966101162,0.691771364614222,-0.3995099123937299,-0.9094207947823862,-0.3186163646615554,-0.9386378080410578
2024-02-18 00:00:00,45.53299388888889,31.756665777777773,41.91999855555556,1029.2555555555555,9.059666666666667,88.0,82.88888888888889,100.0,89.26558777777778,0.022222222222222223,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.387692370777312,-0.9137442204033639,-0.3240551842612889,-0.9373021669481977
2024-02-18 01:00:00,50.07493,35.10086755555555,47.43999866666667,1028.6999999999998,9.343,85.77777777777777,93.44444444444444,100.0,88.68056333333334,0.4555555555555555,0.2588190451025207,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.41276450127269737,-0.9035254292290813,-0.35503367701000815,-0.9250866346432584
2024-02-18 02:00:00,52.55368988888889,37.14869155555556,50.279999333333336,1027.8000000000002,9.215222333333333,44.111111111111114,100.0,100.0,88.59513966666667,0.7111111111111111,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.39786455898037876,-0.9144868107064279,-0.3404466931333594,-0.9361782308953042
2024-02-18 03:00:00,54.390279666666665,38.34870577777778,52.839999222222225,1026.9555555555555,9.176333333333334,32.111111111111114,100.0,100.0,88.387572,1.1111111111111112,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.41196797197317614,-0.9099513584106619,-0.3677511952548837,-0.9280729998931148
2024-02-18 04:00:00,54.42358188888889,38.50497444444444,53.27999866666667,1025.9777777777776,9.048555666666665,80.77777777777777,100.0,100.0,88.60524011111112,1.0666666666666667,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.41495417115306965,-0.9085233613086439,-0.3778683710003308,-0.9239013308002418
2024-02-18 05:00:00,54.31484833333334,38.624654666666665,53.19999911111111,1025.1444444444444,8.931888888888889,86.0,100.0,100.0,88.83057088888889,0.8444444444444444,0.9659258262890683,0.2588190451025207,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.4192707029889429,-0.9067120150306042,-0.383213814486599,-0.9221413522240292
2024-02-18 06:00:00,54.42364077777778,38.87489655555555,53.43999911111111,1024.4222222222222,8.815222333333333,90.0,100.0,100.0,89.29583644444443,0.8888888888888888,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.45078842915170925,-0.890941079504165,-0.4148701388348577,-0.9078526834927332
2024-02-18 07:00:00,53.743500222222224,38.50521966666667,53.36,1023.8333333333334,8.748555555555555,100.0,100.0,100.0,89.49365888888889,1.2222222222222223,0.9659258262890683,-0.2588190451025206,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.4785946991526975,-0.8757096732281128,-0.444300688054488,-0.8932031392125955
2024-02-18 08:00:00,53.32295188888889,38.41751355555555,52.87999822222222,1023.5111111111112,8.648555555555555,100.0,100.0,100.0,90.20026388888888,1.6111111111111112,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.4789500944615108,-0.8756984910084897,-0.4400698537116098,-0.8952269828610101
2024-02-18 09:00:00,52.663185666666664,38.057843444444444,52.519999222222225,1022.7555555555555,8.515222222222222,100.0,100.0,100.0,91.1220391111111,1.6888888888888889,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.4674846950893489,-0.8824066714233736,-0.4276242043562385,-0.901899396573243
2024-02-18 10:00:00,51.68508433333333,37.45337866666667,52.03999777777778,1022.0,8.45411111111111,100.0,100.0,99.88888888888889,91.39586155555556,1.5333333333333334,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.45644057025916723,-0.8877075528677485,-0.4175158147824526,-0.9061075662485872
2024-02-18 11:00:00,49.80976833333333,36.10471388888889,50.999999,1021.1666666666666,8.42077777777778,100.0,100.0,99.44444444444444,91.53280611111111,1.7444444444444445,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.48447581087207847,-0.8716054266603097,-0.44605502758866955,-0.8915684910547489
2024-02-18 12:00:00,47.47386644444444,34.43700788888889,49.239997888888894,1020.2555555555555,8.404111222222221,100.0,100.0,98.11111111111111,92.33272122222223,1.5333333333333334,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.5509766579850153,-0.7999473627954474,-0.5117935154708628,-0.8285260976493313
2024-02-18 13:00:00,45.72903433333333,32.60013511111111,48.879999,1018.4555555555556,8.53188888888889,91.88888888888889,89.0,35.77777777777778,93.22605788888889,1.6,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.5152157648565316,-0.7788774724659802,-0.47222146698455564,-0.8064241216240694
2024-02-18 14:00:00,43.35563366666667,30.620029888888887,44.43999877777778,1017.9222222222221,8.570777777777778,90.55555555555556,89.77777777777777,35.22222222222222,94.33869722222222,1.1333333333333333,-0.4999999999999998,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.783195695881346,-0.257877034669016,-0.7535700297640657,-0.34782104542763975
2024-02-18 15:00:00,49.61550444444444,35.732214444444445,49.99999822222222,1017.811111111111,8.520777777777777,89.33333333333333,91.33333333333333,70.77777777777777,93.13462722222222,1.188888888888889,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.4999999999999999,0.8660254037844387,0.733885366432199,0.6792733388972931,-0.7404080104604172,0.05984900539803348,-0.7379674893794541,0.012164728052219718
