date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2024-11-14 07:00:00,20.089966,10.742848,18.359999,1027.607,11.8175,100.0,20.0,0.0,94.21744,0.1,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.2150325764504532,0.9766068764170566,0.15079672932456464,0.9885647912125002
2024-11-14 08:00:00,25.459026,15.2501545,26.28,1027.907,11.7675,100.0,0.0,0.0,90.82714,0.1,0.8660254037844387,-0.49999999999999983,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.21917567421662354,0.9756854123290398,0.20065333710635055,0.9796623083022462
2024-11-14 09:00:00,26.516266,16.454008,29.16,1028.2063,11.5675,100.0,0.0,0.0,81.27187,0.0,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.1764943881222298,0.9843016463266531,0.17503239841125517,0.98456267423989
2024-11-14 10:00:00,23.356342,15.564537,31.68,1028.7072,12.1675,42.0,0.0,0.0,68.857475,0.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.10789197539299655,0.9941626233397618,0.10408122510534891,0.9945688003253318
2024-11-14 11:00:00,24.406433,17.069656,36.719997,1028.8074,12.2675,100.0,0.0,0.0,67.23984,0.0,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.22862847869043093,0.9735137486094889,0.2425361589430674,0.9701423666684922
2024-11-14 12:00:00,20.05203,14.414617,35.64,1028.7072,12.0675,100.0,0.0,0.0,68.36508,0.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.2782773257679444,0.9605007704127266,0.27472248888224815,0.9615235587869613
2024-11-14 13:00:00,17.640919,12.421304,30.599998,1028.8065,11.7175,86.0,0.0,0.0,68.057465,0.0,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.01020350731320549,0.999947942864282,0.014490897006383204,0.9998950014396264
2024-11-14 14:00:00,18.508516,12.7279215,25.199999,1028.6066,11.8175,100.0,0.0,7.0,69.98034,0.0,-0.4999999999999998,-0.8660254037844388,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,-0.12642664165632186,0.9919759595269958,-0.14141958777445485,0.9899497462971053
2024-11-14 15:00:00,19.881649,12.324414,24.48,1028.4064,11.4675,85.0,0.0,18.0,75.39637,0.0,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,-0.09053420068235263,0.9958933469537827,-0.11683974286347848,0.993150781345711
2024-11-14 16:00:00,20.880775,11.881363,23.039999,1028.6049,10.867499,90.0,0.0,27.0,79.53479,0.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.008620239869676407,0.9999628450420491,-0.015149576483442822,0.9998852385810946
2024-11-14 17:00:00,20.37899,11.165805,22.319998,1028.7045,10.617499,100.0,0.0,3.0,82.820816,0.0,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.061827147761545735,0.9980868718702155,0.0322406073019273,0.9994801364913677
2024-11-14 18:00:00,17.684942,9.582359,20.16,1028.7051,10.9175,100.0,0.0,34.0,80.63403,0.0,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,-0.0712457133299875,0.9974587953054007,-0.09392100016137694,0.9955796531311227
2024-11-14 19:00:00,16.595179,8.528657,17.64,1028.8046,10.7175,85.0,0.0,26.0,83.39827,0.1,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,-0.06507779630556838,0.9978801934240458,-0.12663058902765864,0.9919499452706816
2024-11-14 20:00:00,16.415567,7.388775,15.119999,1028.9045,10.5675,100.0,0.0,2.0,84.23512,0.0,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.0657899145560964,0.997833496703083,0.04872164956101633,0.9988123952294813
2024-11-14 21:00:00,17.106628,7.555712,13.679999,1029.0034,10.0175,93.0,0.0,12.0,87.08837,0.0,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.14730992839344376,0.9890903826226997,0.2144071255822109,0.9767443803265898
2024-11-14 22:00:00,12.710091,4.5572357,13.679999,1029.1038,10.3175,99.0,0.0,25.0,86.23464,0.0,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.21242958075204366,0.9771763777443205,0.1579892960847968,0.9874408247194514
2024-11-14 23:00:00,10.158444,3.4623692,7.92,1028.7031,9.8175,75.0,0.0,10.0,88.56272,0.0,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.7338853664321989,0.6792733388972934,0.49613763063816496,0.8682438893909636,0.4678864088153825,0.8837886107242188
2024-11-15 00:00:00,8.967541,2.5455842,4.68,1028.4032,9.6675,92.0,0.0,0.0,88.24909,0.0,0.0,1.0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,0.6222446413702046,0.7828228447650627,0.707105510027231,0.707108052343579
2024-11-15 01:00:00,5.6920996,3.4247334,6.4799995,1028.6013,8.7175,100.0,0.0,0.0,93.12197,0.0,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,0.31622927569431913,-0.948682794823352,-0.05255783087260215,-0.9986178820820139
2024-11-15 02:00:00,5.4833565,3.7064266,6.8399997,1028.3013,8.5675,100.0,0.0,0.0,94.07138,0.0,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.3939197716023288,-0.919144827293702,-0.4856413429462627,-0.874158158470966
2024-11-15 03:00:00,6.3690495,4.198285,7.92,1028.1016,8.7675,43.0,0.0,0.0,93.442276,0.0,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.6782798467850635,-0.7348036808870998,-0.5144946100423254,-0.8574936129426245
2024-11-15 04:00:00,7.2,4.2481523,7.5599995,1027.9,7.8675003,90.0,0.0,0.0,94.68562,0.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.7999991375884691,-0.6000011498803195,-0.5932004176223982,-0.8050548208244035
2024-11-15 05:00:00,8.738811,4.5,8.28,1027.701,8.4675,100.0,0.0,0.0,94.388054,0.0,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.8445087439524376,-0.5355417643731217,-0.6000011498803196,-0.7999991375884691
2024-11-15 06:00:00,10.075177,5.315336,9.72,1027.5016,8.617499,86.0,0.0,0.0,95.0393,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.7503600942778307,-0.6610292950508057,-0.47409835138667566,-0.880471892346619
2024-11-15 07:00:00,11.966954,6.945761,12.24,1027.4022,8.9675,81.0,0.0,0.0,94.73074,0.0,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.7219872965733471,-0.6919063112782754,-0.5183007792712748,-0.8551983993242674
2024-11-15 08:00:00,13.104198,7.653705,13.679999,1027.5032,9.5175,66.0,0.0,0.0,93.47995,0.0,0.8660254037844387,-0.49999999999999983,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.7966904950911649,-0.6043875040331281,-0.6585032265219969,-0.7525779033828456
2024-11-15 09:00:00,12.7279215,7.029225,14.4,1027.3043,10.1675,85.0,0.0,0.0,91.33103,0.0,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.8768132083686457,-0.48083115293238005,-0.7682217387344366,-0.6401838486996053
2024-11-15 10:00:00,9.292255,6.8423676,15.84,1027.2054,10.867499,56.0,0.0,0.0,86.29018,0.1,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.9298062305353473,-0.3680494174124564,-0.8944276685078932,-0.4472126404827286
2024-11-15 11:00:00,9.746631,7.256032,17.28,1026.9067,11.367499,100.0,0.0,0.0,81.2452,0.1,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.9972678380017659,-0.07387055764838749,-0.9922781285854121,-0.1240327195986305
2024-11-15 12:00:00,10.1376915,7.3997297,17.28,1026.407,11.3175,100.0,0.0,0.0,80.41539,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.9943093092980393,0.10653167342746528,-0.9973338205485969,0.07297431322005891
2024-11-15 13:00:00,7.9077177,5.8298883,14.4,1026.2067,11.117499,83.0,0.0,7.0,77.428474,0.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.9787906908303303,0.2048628408079045,-0.9880122470121213,0.15437551539690167
2024-11-15 14:00:00,7.6409945,5.7515564,13.679999,1025.6067,11.0675,100.0,0.0,1.0,77.95154,0.0,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.9658425687298213,-0.25912956687607136,-0.9388758558138103,-0.3442559038998248
2024-11-15 15:00:00,11.236671,7.282774,14.4,1025.3063,10.7175,96.0,0.0,0.0,83.115295,0.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.8169669872868913,-0.5766844385653044,-0.7661921739520562,-0.6426115098367147
2024-11-15 16:00:00,16.16496,8.461915,14.759999,1025.0044,9.5175,58.0,0.0,0.0,90.67043,0.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.7015179927266131,-0.7126517423544432,-0.616882310487204,-0.7870554078385897
2024-11-15 17:00:00,19.875944,10.990322,19.44,1024.8042,9.2675,100.0,0.0,0.0,90.96178,0.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.6158205894039405,-0.7878864141906392,-0.5240966490632437,-0.8516587946124193
2024-11-15 18:00:00,21.767351,12.16832,21.599998,1024.5043,9.3175,99.0,0.0,0.0,87.618,0.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.562310856585805,-0.8269259341475137,-0.4881513891114113,-0.8727589709127025
2024-11-15 19:00:00,24.412407,14.423605,26.28,1024.2043,9.367499,100.0,0.0,0.0,88.5242,0.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.5529978195835242,-0.833182699973942,-0.48670073273364767,-0.8735687704791939
2024-11-15 20:00:00,25.216064,15.405519,28.08,1024.1049,9.4675,100.0,0.0,0.0,89.74678,0.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.5710653599268951,-0.8209045953651166,-0.5024159937418368,-0.8646260285420527
2024-11-15 21:00:00,26.758923,16.42346,30.599998,1023.6047,9.4175,97.0,0.0,0.0,87.32859,0.0,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.5515920070431476,-0.8341140556099701,-0.46031584066046577,-0.8877552178596579
2024-11-15 22:00:00,27.871534,16.85669,31.68,1023.1047,9.1675,85.0,0.0,0.0,83.7851,0.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.5812395032869957,-0.8137325357995012,-0.5018764080633981,-0.8649393452892414
2024-11-15 23:00:00,27.579382,16.521803,31.68,1022.8041,8.867499,97.0,0.0,0.0,82.03377,0.0,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.7221165966101161,0.6917713646142221,-0.5873964605741354,-0.8092993254074651,-0.4902596645530233,-0.8715764231049146
2024-11-16 00:00:00,27.648024,16.610792,31.319998,1022.3043,8.7175,100.0,0.0,4.0,83.15581,0.0,0.0,1.0,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.5989590302255937,-0.8007796701410547,-0.4984695834014486,-0.8669071890482777
2024-11-16 01:00:00,29.403976,18.23694,34.56,1021.5061,9.5675,100.0,0.0,37.0,85.864555,0.0,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.6978658419960482,-0.716228501649541,-0.6612937982989051,-0.7501269974687
2024-11-16 02:00:00,28.390398,17.714231,34.56,1020.807,9.867499,98.0,0.0,1.0,85.89572,0.0,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.722778529154057,-0.6910797333115029,-0.6706462202508506,-0.7417773569361953
2024-11-16 03:00:00,27.897676,17.186935,33.48,1020.00745,9.9175,98.0,0.0,0.0,86.19406,0.1,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.7355454969401466,-0.6774753293892499,-0.6912236552180325,-0.7226408917761453
2024-11-16 04:00:00,28.538942,17.692268,33.48,1019.7076,9.9175,90.0,0.0,27.0,85.31724,0.1,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.7379396516024507,-0.6748667057966733,-0.7020019224447864,-0.7121750493269363
2024-11-16 05:00:00,30.598938,19.091883,35.64,1019.4081,10.0175,91.0,0.0,100.0,82.46376,0.0,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.747085712501638,-0.6647277173218519,-0.7071055470513211,-0.70710801531962
2024-11-16 06:00:00,32.63763,20.390114,38.519997,1019.1082,10.0675,100.0,0.0,100.0,81.62781,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.7776298934818742,-0.6287223145104435,-0.7415365376026308,-0.670912485649434
2024-11-16 07:00:00,33.69896,21.20412,40.32,1018.80835,10.1675,100.0,0.0,62.0,81.36209,0.0,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.8279182298866212,-0.5608488251047726,-0.7979570977075525,-0.6027142525427281
2024-11-16 08:00:00,33.809826,21.618742,41.399998,1018.6088,10.3175,97.0,0.0,96.0,80.551254,0.0,0.8660254037844387,-0.49999999999999983,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.8464997546209185,-0.532389110920504,-0.824284129313459,-0.5661763631254424
2024-11-16 09:00:00,30.670328,20.371832,41.039997,1018.2099,10.7675,27.0,0.0,70.0,77.10868,0.0,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.8920679034054151,-0.45190137830489846,-0.8835735515016353,-0.4682924076757887
2024-11-16 10:00:00,29.948233,21.175835,43.92,1017.911,11.367499,24.0,0.0,99.0,70.8618,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.9556485372436248,-0.29450954698298026,-0.9520280748085744,-0.30601069389202645
2024-11-16 11:00:00,28.863493,20.6624,46.44,1017.312,11.6675,61.0,0.0,99.0,64.600975,0.0,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.9541460215231168,-0.29934156011420804,-0.9495503510765174,-0.31361462142327234
2024-11-16 12:00:00,30.173496,21.004541,42.839996,1016.61255,12.0175,100.0,0.0,96.0,64.45564,0.1,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.9544795336405301,-0.2982764151946248,-0.9512222791059277,-0.30850636254788083
2024-11-16 13:00:00,30.80315,21.11838,43.92,1016.1116,11.2175,100.0,0.0,100.0,71.56921,0.0,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.8356287997619213,-0.5492945557790018,-0.8267675005417038,-0.5625437761170449
2024-11-16 14:00:00,31.011234,20.05203,42.839996,1015.41125,10.8175,100.0,0.0,100.0,77.91302,0.0,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.8184121669627427,-0.5746316428524867,-0.7989205945700515,-0.601436516659768
2024-11-16 15:00:00,35.211052,22.381609,41.399998,1015.01117,10.7175,100.0,1.0,100.0,84.8259,0.1,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.8741579889501043,-0.48564164808499405,-0.852486101989879,-0.5227498884878903
2024-11-16 16:00:00,36.663483,23.263912,43.56,1014.7113,10.617499,100.0,41.0,100.0,91.36048,0.5,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.9426266337852666,-0.33384881200725736,-0.9284762986358722,-0.37139165697606963
2024-11-16 17:00:00,35.54943,22.396803,42.12,1014.3121,10.9675,100.0,56.0,99.0,90.77188,0.5,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.9822943795352298,-0.18734394021023984,-0.972460136155748,-0.2330692677895221
2024-11-16 18:00:00,35.795113,22.43944,40.68,1013.71277,11.2675,99.0,100.0,78.0,88.685555,0.0,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.7101350157125358,0.7040655221348057,-0.980580786845186,-0.19611557936603594,-0.9706124099452895,-0.240648186488486
