date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2019-09-14 12:00:00,1.0182338,0.0,16.199999,1034.1852,17.8935,13.0,0.0,1.0,51.107666,0.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,0.707105547051321,-0.7071080153196202,-1.0,-1.8369701987210297e-16
2019-09-14 13:00:00,2.968636,3.0758414,14.04,1033.184,18.4435,0.0,0.0,0.0,51.954834,0.0,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,-0.24253658224750677,0.9701422608420367,-0.3511246636516816,0.9363287192944012
2019-09-14 14:00:00,6.830519,6.9527545,18.359999,1032.1835,18.3435,0.0,0.0,15.0,57.069767,0.0,-0.4999999999999998,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,-0.3162296068470674,0.9486826844384529,-0.3624474728965963,0.9320042003075261
2019-09-14 15:00:00,8.707238,8.049845,19.44,1031.2838,18.043499,0.0,0.0,53.0,63.004147,0.0,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,-0.12403341233941713,0.9922780419939968,-0.1788842968135441,0.9838701176240306
2019-09-14 16:00:00,8.28,7.5942073,19.44,1030.5841,17.5935,0.0,0.0,97.0,64.814415,0.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,-2.4492935982947064e-16,1.0,-0.09480766736594556,0.9954956083321654
2019-09-14 17:00:00,5.937272,4.3349743,16.919998,1030.0851,16.7435,0.0,0.0,96.0,70.934814,0.0,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,0.2425361589430674,0.9701423666684922,-0.08304388507640911,0.9965458911417056
2019-09-14 18:00:00,3.4152596,6.519877,8.28,1030.1904,13.6935,0.0,0.0,98.0,84.587364,0.0,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,0.31622949094360947,0.9486827230731809,-0.11042993460028326,0.9938839115028361
2019-09-14 19:00:00,5.3999996,3.096837,8.28,1029.7877,15.393499,0.0,0.0,80.0,73.318634,0.0,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,0.6000011498803198,-0.7999991375884689,0.8137326372449194,0.5812393612638673
2019-09-14 20:00:00,12.55879,9.726664,9.72,1028.793,12.0435,0.0,0.0,0.0,87.27985,0.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,0.4586414896312459,-0.8886213951896678,0.6291983094842465,-0.7772448052847741
2019-09-14 21:00:00,17.414476,7.628263,12.24,1028.1926,11.893499,0.0,0.0,0.0,81.86609,0.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,0.12403306596903173,-0.9922780852897648,0.3303521343541158,-0.943857757995176
2019-09-14 22:00:00,19.64558,7.92,12.599999,1027.593,11.6935,0.0,0.0,0.0,80.740364,0.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,-0.23822191367212583,-0.9712107494495673,1.2246467991473532e-16,-1.0
2019-09-14 23:00:00,23.584808,9.983106,16.199999,1027.0922,11.9435,0.0,0.0,0.0,77.82136,0.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.9536809966304455,-0.300819807635668,-0.5189772138318964,-0.8547880740413275,-0.4327303465600103,-0.9015234035598041
2019-09-15 00:00:00,25.96995,11.304229,19.44,1026.2911,12.4435,0.0,0.0,5.0,77.89826,0.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.720831943336037,-0.6931098826783474,-0.6050843238585843,-0.796161391314977
2019-09-15 01:00:00,28.515089,13.18308,21.96,1025.5908,12.2935,0.0,0.0,53.0,76.04976,0.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.7196177477820765,-0.6943704321736718,-0.5734634853872698,-0.8192311218010975
2019-09-15 02:00:00,31.160282,15.856354,25.919998,1024.8898,12.5935,0.0,0.0,0.0,73.311424,0.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.7625099276166031,-0.6469765144780162,-0.635706850722509,-0.771930566789831
2019-09-15 03:00:00,32.359974,16.595179,28.08,1024.1895,12.8435,0.0,0.0,84.0,74.35796,0.0,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.8454891296411993,-0.5339926325882851,-0.7592575638007059,-0.6507902517796476
2019-09-15 04:00:00,32.783726,17.84816,29.88,1023.68866,13.0935,0.0,0.0,0.0,78.78798,0.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.8565230112876576,-0.5161088365206734,-0.7462965041396348,-0.6656136476282319
2019-09-15 05:00:00,33.549606,18.075441,30.960001,1023.0883,13.143499,0.0,0.0,5.0,84.80807,0.0,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.8369694387968015,-0.5472496308999826,-0.716993830474772,-0.6970795127251365
2019-09-15 06:00:00,34.025234,19.681828,32.399998,1022.9863,14.1935,0.0,0.0,97.0,84.92254,0.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.8675920106579931,-0.49727668660658214,-0.7682217387344366,-0.6401838486996053
2019-09-15 07:00:00,34.162083,21.028437,36.0,1022.68365,15.893499,0.0,0.0,100.0,82.10379,0.0,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.8746547355660127,-0.4847464219073189,-0.7875044904107589,-0.6163089140868327
2019-09-15 08:00:00,32.096577,21.261345,37.8,1022.6804,17.543499,0.0,0.0,92.0,78.66156,0.0,0.8660254037844387,-0.49999999999999983,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9197239594538973,-0.39256571221445963,-0.880471892346619,-0.4740983513866755
2019-09-15 09:00:00,34.207577,24.881702,45.36,1022.97864,18.9935,5.0,0.0,84.0,70.89447,0.0,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9997784775609662,-0.021047465545208983,-0.998323965907407,-0.05787278371485512
2019-09-15 10:00:00,30.602118,23.051247,46.44,1023.1781,19.2435,9.0,0.0,12.0,66.24871,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9999308106063812,-0.011763247853603814,-0.9995120818701393,-0.031234567319237665
2019-09-15 11:00:00,26.649727,20.188908,43.199997,1022.57715,19.4435,19.0,0.0,24.0,66.72521,0.0,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.999634982933869,-0.027016678086016408,-0.9985681747523105,-0.05349392836424452
2019-09-15 12:00:00,27.722336,21.24,39.6,1022.7766,19.9935,22.0,0.0,84.0,66.62253,0.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9999156814987733,0.012985757307289566,-1.0,-1.8369701987210297e-16
2019-09-15 13:00:00,29.339449,22.392462,41.760002,1022.57715,19.7435,97.0,0.0,69.0,68.99437,0.0,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9938839115028361,0.11042993460028283,-0.9967640662924946,0.08038281002833604
2019-09-15 14:00:00,29.68636,22.180206,42.12,1022.27765,19.3935,100.0,4.0,83.0,71.19998,0.0,-0.4999999999999998,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.970142472494763,0.24253573563858175,-0.9738411792296836,0.22722974637256302
2019-09-15 15:00:00,26.886963,19.803272,41.399998,1022.4784,18.6935,98.0,10.0,86.0,75.3466,0.1,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.8970895486303315,0.4418487770020734,-0.8907623476890448,0.45446940484426585
2019-09-15 16:00:00,26.044699,19.134262,36.719997,1022.5797,17.8935,97.0,20.0,89.0,79.73791,0.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.7602322861160767,0.6496513458361521,-0.7525779033828459,0.6585032265219966
2019-09-15 17:00:00,24.651457,17.727943,34.92,1022.48157,16.793499,100.0,34.0,93.0,78.29551,0.1,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.4819173161740452,0.8762166971540803,-0.48736443133858515,0.873198666436234
2019-09-15 18:00:00,20.46941,13.979872,31.68,1022.5823,16.3935,71.0,19.0,93.0,70.86839,0.0,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.5627916550468449,0.8265987859957412,-0.5665299304967556,0.8240411627166092
2019-09-15 19:00:00,16.199999,9.726664,24.119999,1022.58356,15.7935,1.0,3.0,95.0,73.63343,0.0,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.6000014291326627,0.7999989281485085,-0.6291983094842466,0.777244805284774
2019-09-15 20:00:00,13.551501,6.696387,16.56,1022.5855,14.7435,2.0,40.0,85.0,79.55523,0.0,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.7703946353698924,0.6375673343210821,-0.8064039403777384,0.5913651029129608
2019-09-15 21:00:00,13.661038,6.638072,11.5199995,1022.78625,14.1935,99.0,73.0,21.0,82.43258,0.0,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9486828500157584,0.31622911011793053,-0.9761870893719538,0.21693032647261
2019-09-15 22:00:00,15.226764,9.3876505,15.84,1022.78436,15.393499,100.0,100.0,47.0,76.298805,0.0,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9929884693199651,0.11821125072340904,-0.9970545997572211,0.07669501354695571
2019-09-15 23:00:00,15.542662,9.885262,16.56,1022.78436,15.1935,100.0,100.0,94.0,77.28459,0.1,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.9587178169872964,-0.2843591872810036,-0.9728061247539245,0.23162090501777227,-0.9832821861724198,0.18208828176460634
2019-09-16 00:00:00,12.55879,7.0911775,17.64,1022.0846,15.0435,100.0,100.0,99.0,85.5734,0.4,0.0,1.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.8886212350935317,0.45864179981860154,-0.913811470467051,0.4061386418981159
2019-09-16 01:00:00,14.081477,8.0899935,14.04,1021.98456,14.8435,100.0,100.0,100.0,88.69014,0.3,0.25881904510252074,0.9659258262890683,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.8436617903051353,0.5368750167209625,-0.8454890364418906,0.5339927801539676
2019-09-16 02:00:00,15.021105,8.669949,15.119999,1021.78516,14.643499,100.0,100.0,100.0,86.66273,0.7,0.49999999999999994,0.8660254037844387,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.6950233759503812,0.7189871395807682,-0.6643626734555776,0.7474103545703374
2019-09-16 03:00:00,16.676977,9.885262,16.919998,1021.1855,14.2435,100.0,100.0,93.0,85.20859,1.0,0.7071067811865475,0.7071067811865476,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.5396659277937048,0.8418792587886696,-0.5462680442693485,0.8376104248456684
2019-09-16 04:00:00,15.815435,9.422101,17.28,1020.986,13.9935,100.0,100.0,78.0,86.03009,1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.6601135062850827,0.7511658663837263,-0.6877453789717498,0.7259519913210544
2019-09-16 05:00:00,13.493999,7.653705,16.199999,1020.6859,13.9435,100.0,100.0,14.0,88.32408,1.2,0.9659258262890683,0.25881904510252074,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.6936427454564011,0.7203191942991012,-0.7525779033828459,0.6585032265219966
2019-09-16 06:00:00,11.480557,6.3690495,13.32,1020.58514,14.0935,100.0,100.0,51.0,89.79962,1.0,1.0,6.123233995736766e-17,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.6585032265219969,0.7525779033828456,-0.7348035625049227,0.6782799750324892
2019-09-16 07:00:00,7.7043357,3.563818,10.799999,1020.58514,14.2935,100.0,100.0,74.0,90.998505,0.6,0.9659258262890683,-0.25881904510252063,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.6074511247641625,0.794357055122414,-0.7071055470513213,0.7071080153196198
2019-09-16 08:00:00,6.989936,4.39436,7.92,1020.9848,14.7435,100.0,100.0,91.0,89.55556,0.2,0.8660254037844387,-0.49999999999999983,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.5665299304967556,0.8240411627166092,-0.5734634853872697,0.8192311218010976
2019-09-16 09:00:00,5.315336,3.8773184,8.64,1020.784,15.0935,80.0,17.0,100.0,84.18734,0.0,0.7071067811865476,-0.7071067811865475,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.47409835138667555,0.880471892346619,-0.371391819025749,0.9284762338157856
2019-09-16 10:00:00,12.313893,10.137692,22.319998,1021.2823,16.2435,100.0,5.0,97.0,75.434944,0.1,0.49999999999999994,-0.8660254037844387,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.26311877469456735,0.9647634478996546,-0.2840899799868031,0.9587976237304189
2019-09-16 11:00:00,12.682018,10.1376915,23.039999,1020.98285,15.6935,100.0,1.0,98.0,78.38907,0.1,0.258819045102521,-0.9659258262890682,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,0.11354494292526746,0.9935328610247866,0.10653157971602065,0.9943093193384085
2019-09-16 12:00:00,7.653705,6.3690495,22.319998,1021.0848,14.4935,99.0,97.0,98.0,83.01654,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,0.6585034498163267,0.7525777080009721,0.6782797954860874,0.7348037282399644
2019-09-16 13:00:00,5.8603754,4.802999,14.759999,1021.0848,14.7935,89.0,69.0,94.0,76.2019,0.0,-0.2588190451025208,-0.9659258262890683,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,0.1842877583668539,0.9828723325621289,0.22485973131983938,0.9743911438589585
2019-09-16 14:00:00,6.989936,5.6233797,14.04,1021.0835,15.1935,83.0,32.0,85.0,72.070595,0.0,-0.4999999999999998,-0.8660254037844388,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.5665299304967556,0.8240411627166092,-0.6401834464595556,0.7682220739338107
2019-09-16 15:00:00,9.673221,7.653705,16.919998,1020.9835,15.3435,70.0,24.0,83.0,72.823006,0.0,-0.7071067811865471,-0.7071067811865479,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.7071055470513213,0.7071080153196198,-0.7525779033828459,0.6585032265219966
2019-09-16 16:00:00,11.384198,8.78872,17.28,1020.8828,15.643499,100.0,21.0,18.0,70.020645,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.5692109326541145,0.8221915313034021,-0.5734634853872697,0.8192311218010976
2019-09-16 17:00:00,15.683774,10.685391,19.08,1020.7834,15.3435,100.0,15.0,33.0,70.431885,0.0,-0.9659258262890683,-0.25881904510252063,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.5279335623998093,0.8492856726048349,-0.5390535042714713,0.842271523638694
2019-09-16 18:00:00,19.083395,12.599998,21.24,1020.8841,15.0935,100.0,0.0,0.0,70.14799,0.0,-1.0,-1.8369701987210297e-16,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.5848028005941567,0.8111754954491852,-0.6000014291326627,0.7999989281485085
2019-09-16 19:00:00,20.371038,12.984975,22.319998,1021.0841,14.9435,61.0,0.0,0.0,68.487946,0.0,-0.9659258262890684,0.2588190451025203,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.6892144764978468,0.7245573858472488,-0.7208321852769836,0.69310963106049
2019-09-16 20:00:00,22.545315,13.896187,23.4,1021.1855,14.393499,37.0,0.0,1.0,68.83966,0.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.7824237446653827,0.6227464040713523,-0.8030971024547748,0.5958481719605632
2019-09-16 21:00:00,25.582806,15.696165,26.28,1020.78595,13.8435,41.0,0.0,8.0,72.30615,0.0,-0.7071067811865477,0.7071067811865474,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.7739577066106257,0.6332372923146746,-0.8027427531819433,0.596325475066992
2019-09-16 22:00:00,27.661497,17.49615,29.88,1021.2862,13.7435,23.0,0.0,33.0,72.28772,0.0,-0.5000000000000004,0.8660254037844384,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.7808686813775294,0.6246952076362668,-0.8024614440126964,0.5967039725634966
2019-09-16 23:00:00,28.082308,18.079027,31.319998,1021.18677,13.643499,80.0,0.0,6.0,68.9215,0.0,-0.25881904510252157,0.9659258262890681,0.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9634705485641486,-0.26781430516217486,-0.8076249763131963,0.5896964453302301,-0.8164148478131745,0.5774658399162594
2019-09-17 00:00:00,23.584808,13.70839,31.319998,1020.9873,13.1935,11.0,0.0,58.0,73.667755,0.0,0.0,1.0,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.9679377830240642,-0.25119006388481957,-0.8547880740413275,0.5189772138318964,-0.8666231695872735,0.49896320699477203
2019-09-17 01:00:00,27.438046,16.992609,28.8,1020.9873,12.9935,25.0,0.0,49.0,73.38318,0.0,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.9679377830240642,-0.25119006388481957,-0.7872278584426671,0.6166622243106612,-0.805054717291387,0.5932005581309621
