date,wind_speed_100m,wind_speed_10m,wind_gusts_10m,surface_pressure,temperature_2m,cloud_cover_low,cloud_cover_mid,cloud_cover_high,relative_humidity_2m,rain,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,month_sin,month_cos,day_of_year_sin,day_of_year_cos,wind_direction_100m_sin,wind_direction_100m_cos,wind_direction_10m_sin,wind_direction_10m_cos
2019-08-18 22:00:00,29.59235,17.414474,30.599998,1007.5617,15.637,20.0,30.0,96.0,85.07791,0.0,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,-0.5961014238872184,-0.8029091433279552,-0.49613770640673593,-0.8682438460947843
2019-08-18 23:00:00,29.460672,18.03237,31.319998,1007.76166,15.687,3.0,8.0,98.0,85.63998,0.0,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.7176769136759615,-0.6963762255968726,-0.5376656430645698,-0.8431581442813457,-0.4392092647492351,-0.8983847849103614
2019-08-19 00:00:00,34.06521,19.826164,34.92,1008.0612,15.437,1.0,6.0,0.0,88.45099,0.0,0.0,1.0,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.5812395032869957,-0.8137325357995012,-0.4902596645530233,-0.8715764231049146
2019-08-19 01:00:00,36.43655,22.065973,38.88,1008.1612,15.287001,1.0,15.0,0.0,87.863846,0.0,0.25881904510252074,0.9659258262890683,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.6125724337541011,-0.7904144567279735,-0.5547006678134193,-0.8320499799455238
2019-08-19 02:00:00,32.846916,19.914215,38.88,1008.46075,15.087001,16.0,24.0,0.0,87.55976,0.1,0.49999999999999994,0.8660254037844387,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7233545818178827,-0.6904767548318163,-0.6507902517796473,-0.7592575638007061
2019-08-19 03:00:00,33.46451,20.674156,37.8,1008.86066,14.987,3.0,50.0,0.0,87.83731,0.0,0.7071067811865475,0.7071067811865476,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.6454588874911502,-0.7637950147511351,-0.5746316428524868,-0.8184121669627427
2019-08-19 04:00:00,33.190357,20.948164,36.36,1009.2603,14.637,1.0,32.0,0.0,88.09434,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.41216771184381473,-0.911107994319792,-0.32652182806355873,-0.9451896612839308
2019-08-19 05:00:00,35.008957,22.380884,39.239998,1009.4603,14.387,1.0,23.0,0.0,88.07255,0.0,0.9659258262890683,0.25881904510252074,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.5038698622227882,-0.8637795794898073,-0.4342984254331707,-0.9007690479064369
2019-08-19 06:00:00,34.358788,22.415602,41.760002,1010.1604,15.037001,5.0,38.0,0.0,86.41749,0.0,1.0,6.123233995736766e-17,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.5762730001405539,-0.8172572601751575,-0.49786606295975777,-0.8672539324517073
2019-08-19 07:00:00,33.3559,23.773632,43.199997,1010.46124,15.937,5.0,24.0,0.0,82.918236,0.0,0.9659258262890683,-0.25881904510252063,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.5720138877256804,-0.8202439346005265,-0.5299983005077322,-0.8479987036894076
2019-08-19 08:00:00,38.459393,28.28464,51.839996,1010.76215,17.087,21.0,26.0,0.0,75.57392,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.6833183754812349,-0.7301205364388035,-0.674570423467903,-0.7382105009970625
2019-08-19 09:00:00,39.53121,29.460672,55.079998,1011.2624,17.737,22.0,38.0,0.0,70.19405,0.0,0.7071067811865476,-0.7071067811865475,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7922845317872155,-0.6101518013500516,-0.7820592827407272,-0.623204042251861
2019-08-19 10:00:00,36.82925,27.609911,56.88,1011.9628,18.337,21.0,40.0,0.0,71.234604,0.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7722126411156366,-0.6353641765957638,-0.769289506934008,-0.6389003478800358
2019-08-19 11:00:00,37.05902,27.567635,59.76,1012.2631,18.987,22.0,37.0,0.0,68.39668,0.0,0.258819045102521,-0.9659258262890682,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.7674249342838031,-0.6411388073104767,-0.757410932545083,-0.6529384957721422
2019-08-19 12:00:00,38.546906,28.165257,60.120003,1012.96295,18.987,18.0,45.0,0.0,63.634712,0.1,1.2246467991473532e-16,-1.0,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8218552008896212,-0.5696964356310126,-0.8180283671772123,-0.5751778772635332
2019-08-19 13:00:00,38.378433,28.082308,57.96,1013.5634,19.437,17.0,39.0,0.0,59.47202,0.0,-0.2588190451025208,-0.9659258262890683,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8067021224315191,-0.5909582774312265,-0.8076249763131961,-0.5896964453302305
2019-08-19 14:00:00,38.546906,28.165257,53.28,1013.9633,19.637,16.0,33.0,0.0,54.595154,0.0,-0.4999999999999998,-0.8660254037844388,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8218552008896212,-0.5696964356310126,-0.8180283671772123,-0.5751778772635332
2019-08-19 15:00:00,36.086296,26.434887,52.199997,1014.1633,19.587,14.0,25.0,0.0,53.498093,0.0,-0.7071067811865471,-0.7071067811865479,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8778963223007661,-0.4788507568029828,-0.8715762519719547,-0.49025996879055905
2019-08-19 16:00:00,33.033802,23.683512,48.6,1014.66284,19.036999,26.0,34.0,0.0,56.29464,0.1,-0.8660254037844384,-0.5000000000000004,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.9372213205149372,-0.3487351378514034,-0.9424272490120987,-0.33441124430779484
2019-08-19 17:00:00,26.183659,18.556595,43.199997,1014.9618,18.036999,14.0,34.0,0.0,68.65551,0.1,-0.9659258262890683,-0.25881904510252063,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.9486827948233519,-0.3162292756943196,-0.950604943899219,-0.3104033515192172
2019-08-19 18:00:00,21.129885,12.904882,33.48,1015.2611,17.337,12.0,25.0,0.0,74.38843,0.0,-1.0,-1.8369701987210297e-16,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.9200238575910596,-0.39186235014768345,-0.9205816237493308,-0.39055021958135616
2019-08-19 19:00:00,19.586119,9.957108,23.039999,1015.46045,16.437,10.0,18.0,1.0,76.96992,0.0,-0.9659258262890684,0.2588190451025203,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.8087350924986616,-0.5881730614038536,-0.7592575638007059,-0.6507902517796476
2019-08-19 20:00:00,24.66197,13.202726,21.96,1015.76,16.137,13.0,18.0,4.0,74.18259,0.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.5547006678134193,-0.8320499799455238,-0.4362726145838695,-0.8998145396492293
2019-08-19 21:00:00,27.757378,15.94601,28.08,1015.76,16.036999,18.0,20.0,13.0,74.65735,0.0,-0.7071067811865477,0.7071067811865474,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.5576902041245937,-0.8300491769910197,-0.47409835138667566,-0.880471892346619
2019-08-19 22:00:00,29.47826,17.727943,30.960001,1016.0597,15.687,27.0,28.0,27.0,76.346,0.0,-0.5000000000000004,0.8660254037844384,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.4762816349973191,-0.8792927863711156,-0.40613864189811594,-0.9138114704670509
2019-08-19 23:00:00,30.261421,18.847641,32.760002,1016.2593,15.337001,36.0,38.0,15.0,77.81994,0.0,-0.25881904510252157,0.9659258262890681,0.0,1.0,-0.4999999999999998,-0.8660254037844388,-0.7295575540864876,-0.6839194216246105,-0.5353346588866131,-0.8446400434473573,-0.4775119616511914,-0.8786252480324197
2019-08-20 00:00:00,26.220753,15.546833,36.36,1017.0587,14.987,20.0,17.0,48.0,81.450584,0.0,0.0,1.0,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7002095668827308,-0.7139373659123737,-0.6715184765699928,-0.7409878107129132
2019-08-20 01:00:00,26.220753,15.580141,28.08,1017.15814,14.337001,67.0,25.0,7.0,87.204605,0.6,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7002095668827308,-0.7139373659123737,-0.6469765144780163,-0.762509927616603
2019-08-20 02:00:00,25.992401,15.807239,27.72,1016.9585,14.587001,19.0,14.0,0.0,87.801765,0.0,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.5955600906897971,-0.8033107607754054,-0.5010350195552031,-0.865427009735262
2019-08-20 03:00:00,29.810522,18.218275,31.68,1017.25806,14.337001,40.0,35.0,0.0,89.81796,0.1,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.6762706323781768,-0.7366532642857296,-0.6125724337541011,-0.7904144567279735
2019-08-20 04:00:00,26.87491,16.575644,32.399998,1017.558,14.137,33.0,34.0,0.0,89.80291,0.1,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.6295834918327783,-0.7769328328830273,-0.5646847118076544,-0.8253067164701292
2019-08-20 05:00:00,28.075384,17.786331,30.960001,1017.658,14.137,26.0,46.0,0.0,91.28646,0.0,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.6539524920556021,-0.7565356159059979,-0.5869688167500265,-0.8096095405583322
2019-08-20 06:00:00,25.455843,17.072504,31.68,1018.0582,14.587001,8.0,39.0,0.0,91.018105,0.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7071055470513211,-0.70710801531962,-0.6747686870273507,-0.7380292805894528
2019-08-20 07:00:00,22.91026,16.563911,32.760002,1018.9587,15.337001,9.0,26.0,0.0,88.73093,0.0,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7071055470513211,-0.70710801531962,-0.6737530231590557,-0.738956604804391
2019-08-20 08:00:00,23.1774,17.309975,33.48,1019.35986,16.687,11.0,16.0,0.0,83.00835,0.0,0.8660254037844387,-0.49999999999999983,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.7300211838476054,-0.683424517509974,-0.7071055470513211,-0.70710801531962
2019-08-20 09:00:00,27.055143,20.61766,41.760002,1019.86035,17.536999,11.0,39.0,0.0,74.422516,0.0,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9048188779236892,-0.4257966629189524,-0.9079595349396977,-0.41905785150989344
2019-08-20 10:00:00,25.600533,19.64228,41.760002,1020.2605,18.137,19.0,30.0,0.0,68.90145,0.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.8999817617204404,-0.43592754968064634,-0.8980631237604069,-0.439866599938777
2019-08-20 11:00:00,25.729298,19.93048,40.68,1020.2612,18.687,17.0,33.0,0.0,65.0523,0.0,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9514440337516471,-0.307821783891905,-0.9573272658032773,-0.28900606593914474
2019-08-20 12:00:00,15.517629,12.261158,39.6,1020.9604,18.087,12.0,39.0,0.0,69.34548,0.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9975751896294488,-0.06959699013441038,-0.9982744353479382,-0.05872096500190546
2019-08-20 13:00:00,18.416384,14.440443,33.48,1021.06104,18.737,7.0,45.0,0.0,64.211365,0.4,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9969384815414951,0.07818992276334577,-0.9971994317121196,0.07478832390838722
2019-08-20 14:00:00,17.581125,13.979871,33.839996,1021.36096,18.937,7.0,31.0,0.0,61.35357,0.1,-0.4999999999999998,-0.8660254037844388,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9828723647263955,0.18428758682326757,-0.9785498498492866,0.20601017295254778
2019-08-20 15:00:00,17.106628,13.441071,32.399998,1021.7602,18.137,37.0,38.0,1.0,65.363686,0.3,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9890903697674797,0.14731001470786173,-0.9909926681644663,0.13391613660896876
2019-08-20 16:00:00,18.25026,14.05845,32.039997,1021.9599,17.536999,11.0,32.0,0.0,67.43199,0.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9665614435000515,0.25643513007990315,-0.973080212117839,0.2304667021170333
2019-08-20 17:00:00,19.134262,14.154915,28.8,1022.2592,16.987,20.0,27.0,0.0,70.513664,0.1,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.997164222307588,-0.07525632033060771,-0.9918818855921676,-0.12716259290422643
2019-08-20 18:00:00,17.81909,11.720751,26.64,1022.7587,16.587,16.0,25.0,0.0,74.50495,0.0,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9899497462971054,-0.1414195877744548,-0.9828723647263954,-0.18428758682326793
2019-08-20 19:00:00,16.946787,8.654986,20.519999,1023.45795,15.637,7.0,20.0,3.0,80.20739,0.0,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9771763777443205,-0.2124295807520435,-0.956673438643325,-0.2911630673597808
2019-08-20 20:00:00,19.917469,11.013882,19.44,1023.65753,15.237,24.0,17.0,0.0,82.56186,0.0,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9941023451849211,-0.10844596487578481,-0.980580786845186,-0.19611557936603594
2019-08-20 21:00:00,21.479666,12.10157,20.880001,1023.8571,15.087001,14.0,19.0,0.0,83.08794,0.0,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9720820627214365,-0.23464113734645334,-0.9221942221504588,-0.38672705702124116
2019-08-20 22:00:00,22.768398,12.879752,22.68,1024.2568,14.687,16.0,13.0,0.0,86.38306,0.0,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9486827948233519,-0.3162292756943196,-0.8944276685078932,-0.4472126404827286
2019-08-20 23:00:00,22.461807,12.594856,22.68,1024.5564,14.187,14.0,9.0,0.0,88.63557,0.0,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.7412220108485957,-0.6712599575675315,-0.9295774969451438,-0.36862674505955373,-0.8574936129426243,-0.5144946100423258
2019-08-21 00:00:00,23.110205,12.594856,22.319998,1025.2562,14.337001,5.0,28.0,0.0,83.824425,0.0,0.0,1.0,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.9502290292228851,-0.3115522300066771,-0.8574936129426243,-0.5144946100423258
2019-08-21 01:00:00,22.66857,12.387348,22.319998,1025.3558,13.837001,5.0,21.0,0.0,86.01423,0.0,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.9369797023863371,-0.3493837965848031,-0.8137325357995008,-0.5812395032869964
2019-08-21 02:00:00,22.881958,12.538134,21.96,1025.6555,13.437,9.0,28.0,0.0,85.689,0.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.9125093385111308,-0.40905587287066103,-0.7752350733896185,-0.6316728433189073
2019-08-21 03:00:00,21.413193,11.480557,21.96,1025.8553,13.287001,11.0,26.0,0.0,85.958336,0.0,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.8910401179355635,-0.45392456226709865,-0.7525779033828457,-0.6585032265219968
2019-08-21 04:00:00,21.434364,11.212135,20.16,1026.155,13.037001,11.0,22.0,0.0,87.37223,0.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.8733646551025614,-0.48706691451748596,-0.7384861741014735,-0.674268619068816
2019-08-21 05:00:00,20.570463,11.200571,19.8,1026.255,13.237,8.0,17.0,0.0,87.39071,0.0,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.8400393015485793,-0.5425255494940077,-0.7071055470513211,-0.70710801531962
2019-08-21 06:00:00,19.878391,12.229406,22.68,1026.6559,14.187,5.0,11.0,0.0,85.4841,0.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.8149544676233771,-0.5795249914375548,-0.677055940367708,-0.7359315549783136
2019-08-21 07:00:00,16.831684,12.229406,24.48,1027.1567,15.487,5.0,10.0,0.0,82.05255,0.0,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.7485892302414726,-0.663034059733344,-0.677055940367708,-0.7359315549783136
2019-08-21 08:00:00,15.281989,11.966954,25.199999,1027.258,16.937,6.0,13.0,0.0,76.54554,0.0,0.8660254037844387,-0.49999999999999983,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.7302711460425695,-0.683157414698598,-0.6919063112782752,-0.7219872965733474
2019-08-21 09:00:00,15.484185,12.313894,30.239998,1027.5588,18.137,5.0,18.0,0.0,64.50466,0.0,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.8137325357995008,-0.5812395032869964,-0.7893515064283969,-0.6139415275897375
2019-08-21 10:00:00,16.45007,13.049689,28.08,1027.6595,18.737,10.0,33.0,0.0,57.35904,0.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.9191448960456581,-0.39391961118128704,-0.9103665842100509,-0.41380270945672215
2019-08-21 11:00:00,16.055353,12.641076,27.72,1027.7598,19.087,21.0,38.0,0.0,56.30718,0.0,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.7526668275320083,-0.6584015846980489,-0.9417413483972583,-0.3363379739472093,-0.9397928659331656,-0.34174459635980664
